# xllcorner: -4919917.72
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.1
# site: 14_6
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1752
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,393
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2321
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1301
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11381
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7200
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4245
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2816
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1871
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2263
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,510
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3079
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1869
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11640
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6728
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4798
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2445
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2023
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2672
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,324
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3106
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2189
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11226
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6675
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,296
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1731
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1498
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3397
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,417
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4137
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3006
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5727
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6140
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,1625
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
