# xllcorner: -4855285.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.41
# site: 83_21
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,277
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,145
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1715
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,420
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11314
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7223
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5393
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6065
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2667
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1426
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,341
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1967
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,975
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11513
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6953
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5393
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3371
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1916
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1473
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,214
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2028
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,998
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11763
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6688
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2466
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3403
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1976
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2270
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,234
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3574
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2254
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5763
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6431
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3717
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20757
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2264
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2084
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2288
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,467
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3831
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2183
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5331
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5554
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5381
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2740
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2572
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2490
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,406
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2269
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1605
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5415
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4897
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4361
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4110
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1713
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1196
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2118
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,187
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3143
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2106
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11851
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3991
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1553
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1975
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1700
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1229
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,202
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2292
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1140
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11311
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3304
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4939
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3356
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2144
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,126
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1507
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,228
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2955
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1551
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11909
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3256
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,638
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3115
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2419
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,141
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,540
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1884
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,279
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12215
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2817
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1607
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7420
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3210
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,139
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,534
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2816
