# xllcorner: -4901848.60
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.07
# site: 17_22
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1351
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,257
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2094
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,945
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11392
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7224
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1180
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3780
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2203
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1904
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,364
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3584
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2047
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6001
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7159
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4568
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2729
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2458
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1789
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,156
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2927
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1925
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11538
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6690
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,267
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2065
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1686
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1687
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,240
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3307
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1736
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5689
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6450
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3994
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3115
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2610
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2114
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,357
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3654
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1972
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5457
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5554
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4608
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2989
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2691
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3210
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,322
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3927
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2584
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5483
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4588
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2558
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2062
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2033
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1247
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,216
