# xllcorner: -4859687.07
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.61
# site: 63_31
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1109
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,294
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2857
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1314
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11401
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7222
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4362
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3699
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2722
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1862
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,341
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3927
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1780
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5984
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7390
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5822
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3762
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,3417
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1250
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,109
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2523
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1238
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12007
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6691
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,529
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3416
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2334
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2016
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,324
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3192
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1822
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5683
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6466
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4969
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2732
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2281
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,51
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2056
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,383
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3833
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1968
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5465
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5871
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4979
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3214
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2950
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2374
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,305
