# xllcorner: -4884705.98
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.64
# site: 60_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,607
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,272
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1813
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,481
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11454
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7199
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4401
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5806
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2708
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2082
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,276
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3835
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2309
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6080
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6900
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2227
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2483
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2363
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2004
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,264
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3349
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2023
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11550
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6669
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,575
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2468
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2156
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2333
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,328
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4218
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2760
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5709
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6426
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3803
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2089
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2146
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2010
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,306
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3589
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2058
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5492
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5528
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4440
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2711
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2446
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2159
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,458
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3995
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2510
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5372
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4892
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4430
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18449
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2282
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2249
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1708
