# xllcorner: -4893508.93
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.97
# site: 27_23
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1300
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,163
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1847
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1036
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11696
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7223
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1234
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2813
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1573
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1171
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,370
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1626
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,696
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11436
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6993
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5980
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,4005
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1886
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1687
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,254
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3134
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2029
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5791
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6702
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3283
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2140
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1821
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1488
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,324
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3410
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2212
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5677
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6447
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3956
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2130
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1917
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1393
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,406
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2518
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1099
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5463
