# xllcorner: -4871501.61
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.54
# site: 70_14
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,655
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,98
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2480
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1082
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11327
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7216
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5371
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3924
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2577
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2125
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,313
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4302
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2756
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5970
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7373
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5800
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2190
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2265
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2742
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,215
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3695
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2564
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5864
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6683
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3058
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1806
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1739
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2539
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,168
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3505
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2242
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5743
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6428
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3764
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2197
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2005
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2348
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,339
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3853
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2367
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5390
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5551
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5412
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
