# xllcorner: -4907639.99
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.11
# site: 13_19
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1204
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,354
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2030
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,588
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11337
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7222
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5205
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18713
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5508
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2857
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2090
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,329
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2655
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1363
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11428
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6989
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5957
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3215
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2304
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2722
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,252
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3404
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1966
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5713
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6724
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4628
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2677
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2338
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2337
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,221
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3409
