# xllcorner: -4892350.68
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.08
# site: 16_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1750
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,352
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2311
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1203
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11383
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7235
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5194
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53277
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3153
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2049
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1814
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,482
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3549
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2499
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5902
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7169
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4579
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1736
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1635
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2345
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,322
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4846
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4281
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11819
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6219
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3557
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,619
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,738
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2389
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,360
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3440
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2452
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5790
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6460
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4013
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1676
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1554
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4114
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,352
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2691
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1511
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5423
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5236
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,774
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2808
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2077
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3262
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,415
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4088
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3332
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5467
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4598
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2586
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,5142
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1018
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1084
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2391
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,155
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2996
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2785
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11893
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4013
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1135
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,364
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,334
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1030
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,460
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2227
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1362
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5016
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,4081
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,5121
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,4109
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2410
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1706
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,115
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,266
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,272
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1095
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,463
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11210
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3129
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5175
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4369
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4056
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1330
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,181
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,395
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1102
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,229
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11625
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2964
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,242
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6558
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,1963
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,161
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,431
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1507
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,244
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,11511
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2817
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,217
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7213
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2684
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,178
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,394
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,1647
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,242
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,11273
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2841
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,230
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7437
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,2985
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,136
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,292
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,221
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4632
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3229
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,729
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8105
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,3806
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,201
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,368
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,1549
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,206
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5447
