# xllcorner: -4907408.31
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.98
# site: 26_10
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1056
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,533
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2073
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,916
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11379
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7213
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5256
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,4113
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3870
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2997
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2272
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,452
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2817
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1701
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5936
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7145
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4519
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2470
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1921
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2168
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,459
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2279
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1240
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5838
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6691
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3273
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2952
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1921
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2826
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,497
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3706
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2569
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5716
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6436
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3946
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1811
