# xllcorner: -4900226.97
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.98
# site: 26_17
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1798
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,362
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3221
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1563
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11570
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7217
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1252
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3465
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2803
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1933
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,295
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2788
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1476
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5960
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6916
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2429
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3076
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2299
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1824
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,296
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3160
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1610
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11675
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6691
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2182
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3249
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2623
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2499
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,388
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3892
