# xllcorner: -4900921.93
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.03
# site: 21_20
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,122
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,290
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1646
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,121
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11382
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7224
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5225
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,2325
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,8630
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3327
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1187
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,185
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2549
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1186
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5917
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6919
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2457
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3649
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2480
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1133
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,234
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2316
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1278
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11924
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6687
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,294
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2888
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1908
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1336
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,242
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2809
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1279
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5718
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6446
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3975
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3742
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2715
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1737
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,249
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2828
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1493
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5532
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5223
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,710
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3089
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2330
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1359
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,338
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3024
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1557
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5525
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4585
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2539
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3202
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2515
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,950
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,208
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2075
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,983
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11688
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3761
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3613
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3570
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2090
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1291
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,295
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2675
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1382
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5639
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3732
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1642
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3187
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2299
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1304
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,279
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2647
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1689
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11892
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3267
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,258
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,18445
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,2209
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1670
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,184
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,529
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2022
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,357
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-4915
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2888
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,673
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6998
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3256
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,161
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,715
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1795
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,284
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12153
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2804
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,277
