# xllcorner: -4916442.90
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.01
# site: 23_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1504
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,323
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3641
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2109
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11366
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7204
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1271
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51225
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2664
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2431
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,518
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,71
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4788
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,233
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6135
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7282
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,3946
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18645
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,9071
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,7581
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,17
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1669
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,218
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3825
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2195
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11634
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6670
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,357
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2707
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2543
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2765
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,349
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4372
