# xllcorner: -4890265.76
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.73
# site: 51_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1273
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,192
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3724
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1874
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6226
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7248
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2328
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3304
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2965
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1413
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,211
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2783
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1501
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11620
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6728
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4909
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2992
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2243
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1717
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,280
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2062
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,964
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11609
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6671
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,511
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3628
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2107
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2145
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,221
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4366
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2758
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5708
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6429
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3841
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2257
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2347
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1790
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,379
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3481
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1754
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5489
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5855
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4999
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3298
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2833
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1864
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,328
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3987
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2483
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5486
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4567
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2356
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2324
