# xllcorner: -4928489.08
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.23
# site: 1_7
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1475
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,298
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2449
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1383
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11452
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7089
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4728
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18454
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2781
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1926
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2365
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,765
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3151
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1950
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5903
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7387
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5967
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2354
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1988
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3953
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,549
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3849
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3054
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5581
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6426
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,819
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1151
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1175
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2630
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,487
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3672
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2501
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5667
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6440
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4052
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1896
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1810
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3091
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,337
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3902
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3044
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11905
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5233
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1107
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1235
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1265
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3958
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,454
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4325
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3208
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5634
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4578
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2622
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1482
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1592
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2420
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,517
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4009
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2840
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5337
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4594
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4080
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1706
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1734
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1817
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,269
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2558
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1789
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11733
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3261
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3537
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1769
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1340
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,128
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1590
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,536
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2778
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1889
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,10808
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3260
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,173
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4106
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,1904
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1515
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,248
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,734
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1749
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,437
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11310
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2944
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,217
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6001
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2621
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,208
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,676
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2059
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,373
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,11379
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2797
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,191
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,6932
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3309
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,215
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,591
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2505
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,349
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,11023
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2822
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,196
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7554
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4150
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,199
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,525
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2732
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,324
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4553
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3212
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,765
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,7879
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4566
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,132
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,497
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2662
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,248
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5349
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3591
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,799
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8295
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4585
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,143
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,347
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,2039
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,200
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11691
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4025
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3566
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,4160
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,8213
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,3778
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,240
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,156
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,385
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,2265
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,257
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,10400
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4257
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,185
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,2112
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,7961
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,3972
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,254
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,409
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,1897
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,0
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,372
A2002257,2002-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015151082848,1,-6273
A2002257,2002-09-14,250m_16_days_sun_zenith_angle,h13v04,2015151082848,1,5181
A2002257,2002-09-14,250m_16_days_view_zenith_angle,h13v04,2015151082848,1,781
A2002257,2002-09-14,250m_16_days_VI_Quality,h13v04,2015151082848,1,4160
A2002257,2002-09-14,250m_16_days_NDVI,h13v04,2015151082848,1,6721
A2002257,2002-09-14,250m_16_days_EVI,h13v04,2015151082848,1,3118
A2002257,2002-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015151082848,1,269
A2002273,2002-09-30,250m_16_days_blue_reflectance,h13v04,2015151081357,1,149
A2002273,2002-09-30,250m_16_days_MIR_reflectance,h13v04,2015151081357,1,436
A2002273,2002-09-30,250m_16_days_NIR_reflectance,h13v04,2015151081357,1,1315
A2002273,2002-09-30,250m_16_days_pixel_reliability,h13v04,2015151081357,1,0
