# xllcorner: -4928720.70
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.18
# site: 6_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1175
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,392
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3074
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1597
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11476
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7085
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4748
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18454
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3162
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2516
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2141
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,392
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3756
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2399
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5913
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6907
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2512
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2204
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2099
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3170
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,326
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3787
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2570
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12139
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6673
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,249
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1914
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1860
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2617
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,413
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4120
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2532
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5709
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6435
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4023
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2387
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2384
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1862
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,509
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4133
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2470
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5328
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5564
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5582
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2518
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2504
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2662
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,385
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4469
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3388
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11696
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4327
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3566
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1375
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1513
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,96
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3254
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,369
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4530
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3183
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5394
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4587
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4051
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1746
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1901
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1578
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,236
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2823
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1862
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11634
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3256
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3575
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2051
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1636
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,128
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,946
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,289
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2195
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1024
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11225
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3101
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5206
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4109
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3637
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2603
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,204
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,705
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1936
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,454
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12306
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2938
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,258
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6200
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2821
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,160
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,570
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2028
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,349
