# xllcorner: -4904860.13
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.21
# site: 3_29
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,915
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,287
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1475
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,698
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11416
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7111
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4689
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,2066
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3575
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2207
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1106
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,199
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1756
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1031
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5961
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6932
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2576
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2601
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1417
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1505
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,270
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2322
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1511
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5870
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6714
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3404
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2115
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1465
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1550
