# xllcorner: -4885632.62
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.75
# site: 49_15
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2925
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,691
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,5803
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,5290
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6188
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7595
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5865
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20502
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,462
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,608
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3049
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,583
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5424
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4737
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5966
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7380
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5855
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,676
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,851
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4078
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,434
