# xllcorner: -4887254.20
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.62
# site: 62_4
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,607
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,144
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1699
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,680
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11387
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7195
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4421
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4283
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2057
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1934
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,237
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1891
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1105
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5961
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6895
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2208
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2623
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1512
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2245
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,420
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2702
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1672
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5743
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6411
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,438
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2354
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1791
