# xllcorner: -4878682.97
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.82
# site: 42_27
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,114
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,294
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1340
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,130
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11287
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7229
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5277
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,35225
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,8231
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2685
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1321
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,243
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2557
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1598
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5896
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6922
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2356
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2308
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1693
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1271
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,148
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2185
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1274
