# xllcorner: -4918527.86
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.12
# site: 12_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1971
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,580
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3004
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2374
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11336
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7213
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5225
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20502
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1171
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1024
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4101
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,851
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4116
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3941
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11713
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6896
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1243
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,217
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,242
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,27
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3394
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,570
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2296
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1757
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,10593
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6679
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,274
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1329
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,958
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4139
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,482
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3680
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,3
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3292
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5599
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5842
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,2531
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20494
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,556
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,571
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,63
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4123
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,484
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3937
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3261
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5748
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5215
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,745
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,939
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,982
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,6105
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,2910
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,7538
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,7115
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11340
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4448
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,5606
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4110
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,288
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,428
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,92
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,4077
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,614
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,5224
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,4484
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5428
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4592
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4041
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,762
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,938
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,3727
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,453
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3678
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,3228
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5406
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3725
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1679
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,651
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,665
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,2920
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,314
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,3125
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,2766
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12532
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3259
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,231
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,609
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,564
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,221
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,1063
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1615
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,467
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-5132
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2880
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,699
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,5513
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2249
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,170
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,790
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1795
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,338
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12939
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2796
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,249
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
