# xllcorner: -4887254.21
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.91
# site: 33_25
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3482
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,449
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,6329
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,6143
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6116
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7267
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2457
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,149
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,206
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2108
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,426
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4767
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4119
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5966
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7157
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4509
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,729
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,857
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3006
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,355
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6328
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,6000
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5731
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6724
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4558
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,266
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,367
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2439
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,287
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6544
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,6192
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5751
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6449
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3936
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,276
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,387
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2645
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,289
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,7636
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,7505
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5752
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5226
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,654
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,86
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,130
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4938
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,428
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,7905
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,7691
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5575
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4587
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2484
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,137
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,209
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2920
