# xllcorner: -4890265.77
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.05
# site: 19_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3149
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,360
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2441
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1750
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6203
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7276
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2539
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20498
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1648
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1217
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2594
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,574
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3631
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2705
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5991
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7168
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4568
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1461
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1417
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3224
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,465
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4071
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3287
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5768
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6734
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4618
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20761
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1065
