# xllcorner: -4924319.15
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.23
# site: 1_11
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1872
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,857
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4328
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2836
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6212
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7605
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5977
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20502
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2082
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2173
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4397
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,877
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4297
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4006
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11711
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6900
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1171
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,350
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,397
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,27
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2711
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,570
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3456
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2615
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5865
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6698
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3395
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1385
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1308
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4244
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,431
