# xllcorner: -4890034.13
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.7
# site: 54_7
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1321
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,384
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3273
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1824
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11375
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7199
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4382
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2842
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2399
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2032
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,452
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4337
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2818
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5900
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7370
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5833
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2122
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2213
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2398
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,181
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3977
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3282
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11792
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6189
