# xllcorner: -4884705.92
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.75
# site: 49_16
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,333
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,348
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2135
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,832
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11353
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7219
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5308
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4391
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2512
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1982
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,437
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3473
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2051
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5956
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7382
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5855
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2574
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2290
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2421
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,425
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3144
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2187
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5599
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6426
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,547
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1795
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1560
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3133
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,325
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3998
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3139
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5783
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5846
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,501
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1203
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1253
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2157
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,427
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3379
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2035
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5514
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5862
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5009
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2482
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2179
