# xllcorner: -4864551.88
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.65
# site: 59_29
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1379
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,464
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3008
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1831
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11469
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7108
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4858
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20502
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2432
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1982
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1922
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,369
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2959
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1905
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11596
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6748
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4888
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2166
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1772
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2854
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,252
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3454
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2519
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11731
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6211
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3746
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1565
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1463
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3012
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,213
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4471
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3163
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5802
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6445
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3831
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20757
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1713
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1854
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2493
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,403
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4471
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2846
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5348
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5569
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5455
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2220
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2345
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4206
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,997
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5748
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4529
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5656
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4584
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2355
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4106
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1186
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1502
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2653
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,356
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4064
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2686
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5090
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4660
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5866
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2041
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2056
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1560
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,182
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2571
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1482
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11323
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3312
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4848
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2686
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1937
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,126
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,2052
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,187
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,3058
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,2002
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12476
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3268
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,466
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,2086
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1752
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,148
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,400
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1816
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,279
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12442
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2829
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1443
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7336
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3103
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,149
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,500
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1795
