# xllcorner: -4882157.82
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.66
# site: 58_12
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,627
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,357
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2214
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,962
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11363
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7215
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5340
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3942
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2375
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1877
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,362
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3469
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2648
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11571
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6731
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4919
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1342
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1273
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2183
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,256
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3417
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2436
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11858
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6683
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2356
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1676
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1547
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2489
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,288
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4595
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
