# xllcorner: -4873586.50
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.75
# site: 49_27
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,496
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,365
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2480
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1023
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11343
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7230
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5288
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,36889
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4159
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2444
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1702
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,398
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3119
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2020
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5931
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7155
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4450
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2138
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1814
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1136
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,197
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2794
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1790
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5521
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6435
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,566
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2190
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1721
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1709
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,325
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3202
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1882
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5712
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6446
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3869
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2596
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2187
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1638
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,386
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2893
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1511
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5496
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5548
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4499
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3138
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2398
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1598
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,436
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4012
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2808
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5517
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4584
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2392
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1765
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1789
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1103
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,234
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2357
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1539
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11853
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4002
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1344
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2099
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1471
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,921
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,449
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2325
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1004
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5064
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3799
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4489
