# xllcorner: -4880767.84
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.78
# site: 46_22
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,960
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,223
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,661
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,168
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11608
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7220
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1352
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20498
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5946
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1138
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,932
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,94
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1138
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,3
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,582
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6009
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6916
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2327
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20498
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3232
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1186
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1027
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,58
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1050
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,580
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11698
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6693
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2274
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2883
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1010
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1350
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,350
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,1563
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,860
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5666
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6442
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3880
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2901
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1414
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1268
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,209
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,1945
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1288
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5837
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5220
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,564
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2032
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1241
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1495
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,380
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2412
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1270
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5624
