# xllcorner: -4898837.01
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.07
# site: 17_25
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,4012
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,456
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4602
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3823
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11658
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7227
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1171
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,924
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1056
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3753
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,585
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5606
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4979
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5976
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7162
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4568
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,592
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,761
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,5084
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,464
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5648
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5090
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5906
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6707
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3329
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,519
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,672
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4537
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,444
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5419
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4618
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5760
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6453
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4003
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,798
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,999
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,6101
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,532
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5256
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4620
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11811
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5247
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1162
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,643
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,799
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,5768
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,394
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,7150
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,7026
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5609
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4591
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2567
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,87
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,128
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,4689
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,208
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,5780
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,6320
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11529
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4072
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4178
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,-446
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,-610
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,4381
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,169
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,4217
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,4427
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11742
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3740
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2063
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,-242
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,-281
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1489
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,506
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2703
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1763
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,10701
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3273
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,230
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2058
