# xllcorner: -4917137.86
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.13
# site: 11_11
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,4129
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,560
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,6001
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,6200
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11482
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7214
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1171
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53273
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,-163
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,-224
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3130
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,659
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5329
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4493
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11416
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6981
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5969
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,851
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1054
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4781
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,670
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6268
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,6020
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5830
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6428
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,772
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,201
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,278
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4037
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,541
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,7458
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,7251
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5872
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5849
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,726
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,140
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,209
