# xllcorner: -4849030.91
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.45
# site: 79_30
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2333
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,472
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4164
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2919
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11373
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7220
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4421
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1757
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1821
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2475
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,498
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4194
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2963
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11525
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6962
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5372
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1719
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1793
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3379
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,276
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4530
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3422
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11822
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6687
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,628
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1393
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1543
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4083
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,356
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4520
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
