# xllcorner: -4904396.78
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.19
# site: 5_28
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,499
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,90
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1163
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,469
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,12181
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7333
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,168
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20498
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4252
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1491
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1031
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,206
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1618
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,901
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5950
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7167
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4608
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2846
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1431
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1266
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,366
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2155
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1278
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5886
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6712
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3395
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2554
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1632
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1089
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,312
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,1910
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,983
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5744
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6458
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4051
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3204
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1797
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1129
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,272
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2118
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1188
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5819
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5234
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,826
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2813
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1747
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1294
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,408
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2359
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1334
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5584
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4596
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2631
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4106
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2775
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1871
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1162
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,250
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2039
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1250
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11703
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4011
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1082
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2398
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1484
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,853
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,269
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,1781
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,3
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1048
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11796
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3500
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2799
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20494
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2591
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1428
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,121
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,386
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,282
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1283
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,419
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11196
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3125
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5154
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4369
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,5076
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1981
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,152
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,494
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1500
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,276
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12105
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2840
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1127
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6891
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2546
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,165
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,522
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1654
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,270
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,13416
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2816
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,150
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7193
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2874
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,157
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,434
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,1934
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,266
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12882
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2840
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,158
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7581
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3375
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,189
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,484
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2131
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,273
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4811
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3370
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,2585
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,7728
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,3760
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,207
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,197
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,425
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2056
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,254
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5173
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3608
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,817
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,4160
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,7800
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,3722
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,95
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,218
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,1058
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,117
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11778
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4044
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3538
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,4160
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,8008
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,2129
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,240
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,193
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,285
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,1696
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,190
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,12450
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4276
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,147
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,4160
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,7985
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,3306
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,200
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,294
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,1531
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,0
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,231
A2002257,2002-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015151082848,1,-6026
A2002257,2002-09-14,250m_16_days_sun_zenith_angle,h13v04,2015151082848,1,5202
A2002257,2002-09-14,250m_16_days_view_zenith_angle,h13v04,2015151082848,1,809
A2002257,2002-09-14,250m_16_days_VI_Quality,h13v04,2015151082848,1,4160
A2002257,2002-09-14,250m_16_days_NDVI,h13v04,2015151082848,1,7377
A2002257,2002-09-14,250m_16_days_EVI,h13v04,2015151082848,1,2846
A2002257,2002-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015151082848,1,269
A2002273,2002-09-30,250m_16_days_blue_reflectance,h13v04,2015151081357,1,181
A2002273,2002-09-30,250m_16_days_MIR_reflectance,h13v04,2015151081357,1,295
A2002273,2002-09-30,250m_16_days_NIR_reflectance,h13v04,2015151081357,1,1163
A2002273,2002-09-30,250m_16_days_pixel_reliability,h13v04,2015151081357,1,0
A2002273,2002-09-30,250m_16_days_red_reflectance,h13v04,2015151081357,1,202
A2002273,2002-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015151081357,1,-6357
A2002273,2002-09-30,250m_16_days_sun_zenith_angle,h13v04,2015151081357,1,5792
A2002273,2002-09-30,250m_16_days_view_zenith_angle,h13v04,2015151081357,1,854
A2002273,2002-09-30,250m_16_days_VI_Quality,h13v04,2015151081357,1,4160
A2002273,2002-09-30,250m_16_days_NDVI,h13v04,2015151081357,1,7040
A2002273,2002-09-30,250m_16_days_EVI,h13v04,2015151081357,1,2180
A2002273,2002-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015151081357,1,285
A2002289,2002-10-16,250m_16_days_blue_reflectance,h13v04,2015152040117,1,193
A2002289,2002-10-16,250m_16_days_MIR_reflectance,h13v04,2015152040117,1,481
A2002289,2002-10-16,250m_16_days_NIR_reflectance,h13v04,2015152040117,1,1462
A2002289,2002-10-16,250m_16_days_pixel_reliability,h13v04,2015152040117,1,0
A2002289,2002-10-16,250m_16_days_red_reflectance,h13v04,2015152040117,1,316
A2002289,2002-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015152040117,1,-6415
A2002289,2002-10-16,250m_16_days_sun_zenith_angle,h13v04,2015152040117,1,6040
A2002289,2002-10-16,250m_16_days_view_zenith_angle,h13v04,2015152040117,1,4071
A2002289,2002-10-16,250m_16_days_VI_Quality,h13v04,2015152040117,1,4168
A2002289,2002-10-16,250m_16_days_NDVI,h13v04,2015152040117,1,6445
A2002289,2002-10-16,250m_16_days_EVI,h13v04,2015152040117,1,2405
A2002289,2002-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015152040117,1,289
A2002305,2002-11-01,250m_16_days_blue_reflectance,h13v04,2015152042818,1,119
A2002305,2002-11-01,250m_16_days_MIR_reflectance,h13v04,2015152042818,1,328
A2002305,2002-11-01,250m_16_days_NIR_reflectance,h13v04,2015152042818,1,1184
A2002305,2002-11-01,250m_16_days_pixel_reliability,h13v04,2015152042818,1,1
A2002305,2002-11-01,250m_16_days_red_reflectance,h13v04,2015152042818,1,200
