# xllcorner: -4907639.92
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.93
# site: 31_6
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1083
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,208
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2006
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,908
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6134
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7249
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2429
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53273
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3768
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2125
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1057
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,169
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2202
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1012
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5981
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6904
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2383
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3702
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2251
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,855
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,168
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1765
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,717
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11006
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6672
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,398
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,4222
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2099
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1326
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,304
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2711
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1375
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5759
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6432
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3927
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3269
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2371
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1218
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,178
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2431
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1186
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5826
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5208
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,618
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3442
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2285
