# xllcorner: -4890729.02
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.96
# site: 28_25
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1002
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,490
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2682
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1544
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11334
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7228
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5236
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53277
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2692
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1999
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2140
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,535
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3317
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2186
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5965
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7159
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4529
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2055
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1823
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1679
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,159
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3054
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2479
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11697
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6699
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2173
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1039
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,925
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2480
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,424
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4429
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3825
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5764
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6449
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3955
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,731
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,827
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2382
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,324
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5335
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4960
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5830
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5226
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,681
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,364
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,461
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2554
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,405
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4726
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4204
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5594
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4588
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2511
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,584
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,689
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1853
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,210
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3001
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2585
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,12109
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4004
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1225
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,744
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,667
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1689
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,370
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3118
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2493
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5452
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3735
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1615
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1113
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1000
