# xllcorner: -4911578.14
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.97
# site: 27_5
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1523
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,268
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2378
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,830
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,10574
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7307
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,371
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20757
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4825
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2930
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1771
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,222
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2694
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1343
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6025
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6904
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2401
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3346
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2406
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1668
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,259
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2749
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1181
