# xllcorner: -4920612.73
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.08
# site: 16_4
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,650
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,235
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2449
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,954
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11369
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7207
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5246
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4393
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2788
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1559
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,249
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2296
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1204
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11567
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6726
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4808
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3120
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2022
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1596
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,221
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2291
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1314
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11800
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6681
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2154
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2710
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1795
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2558
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,360
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3500
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2247
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5790
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6138
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,1615
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2180
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1989
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,54
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1867
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,336
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3412
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1932
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5449
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5538
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4598
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2769
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2411
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2584
