# xllcorner: -4893045.61
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.88
# site: 36_17
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3698
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,390
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,5719
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,5317
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11378
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7219
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5277
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,364
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,477
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,5190
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,325
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4618
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4078
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5938
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6913
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2374
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20757
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,620
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,722
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3877
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,357
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5969
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5443
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5717
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6715
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4539
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,53537
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,460
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,614
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4627
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,366
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6674
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,6383
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5734
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6440
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3917
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20757
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,222
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,315
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3560
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,405
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,6254
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,6080
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5510
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5866
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5050
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20757
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,141
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,194
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,5255
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,767
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,8173
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,7575
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11662
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4338
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3660
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4366
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,379
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,580
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,96
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,5045
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,252
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,6335
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,6472
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11335
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4120
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5236
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,22545
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,-106
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,-150
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2634
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,262
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2725
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2144
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5072
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3794
