# xllcorner: -4908103.30
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.02
# site: 22_12
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2518
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,503
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3902
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3135
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6221
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7257
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2493
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53273
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1089
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1125
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2708
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,466
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3893
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2745
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6013
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7148
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4538
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1729
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1724
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2358
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,383
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4764
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3765
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5775
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6715
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4588
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1171
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1347
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2584
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,312
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4471
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3425
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5702
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6439
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3965
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1324
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1461
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2383
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,468
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4138
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2631
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5393
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5568
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5550
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2226
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2246
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3443
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,419
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5357
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4700
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5479
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4578
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2521
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,653
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,818
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2542
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,248
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3630
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2865
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11414
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4115
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5205
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1177
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1159
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1579
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,384
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3061
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1922
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5018
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,4062
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,5090
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2285
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1900
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,115
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1434
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,270
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2516
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1345
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11573
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3260
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,287
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3032
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2112
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
