# xllcorner: -4861076.98
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.56
# site: 68_26
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2222
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,456
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4952
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3223
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11385
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7229
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5340
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2114
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2378
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3275
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,422
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5742
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4771
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5934
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7149
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4382
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,923
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1183
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4875
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,319
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6656
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5959
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11743
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6207
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3794
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,552
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,770
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4838
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,298
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6383
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5555
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5716
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6439
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3783
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,693
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,943
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4348
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,483
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5622
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,5227
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5604
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5849
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3793
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,364
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,473
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,5745
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,361
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,6715
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,5831
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5477
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4579
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2292
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,704
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,980
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3444
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,181
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,5560
