# xllcorner: -4891655.70
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.79
# site: 45_12
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1955
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,175
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3500
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2276
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6180
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7251
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2364
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2119
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1939
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2389
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,419
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4611
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2519
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5986
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7378
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5855
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2934
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,3053
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2542
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,176
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4160
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2983
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11750
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6195
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3737
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1647
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1716
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3040
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,249
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4943
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3225
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5794
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6433
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3869
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2103
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2364
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3230
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,435
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4584
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3393
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5577
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5842
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3869
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1493
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1656
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3568
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,320
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5748
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4242
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5328
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4900
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4489
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18449
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1507
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1883
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3588
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,396
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,5516
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3988
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5377
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4583
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3898
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1607
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1958
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2281
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,233
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,4020
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2728
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5284
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3744
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3170
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1914
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1928
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,120
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,756
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,347
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2107
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,816
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11345
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2914
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4869
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2061
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4416
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2847
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,130
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,619
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1967
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,365
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12133
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2816
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1417
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6869
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3038
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,110
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,578
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2079
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,354
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12925
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2790
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,448
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7090
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3223
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,170
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,493
