# xllcorner: -4882157.81
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.55
# site: 69_4
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,788
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,376
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1817
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,536
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11373
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7195
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4441
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5444
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2592
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1488
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,258
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3044
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1540
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11616
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6722
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4970
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3280
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2578
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2692
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,369
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3779
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2210
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5456
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6410
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,394
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2619
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2453
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2478
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,319
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4109
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2351
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5755
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6419
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3755
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2721
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2670
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2300
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,310
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3898
