# xllcorner: -4889107.44
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.88
# site: 36_21
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1338
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,588
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3745
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2669
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6145
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7605
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5899
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20762
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1677
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1638
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2439
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,382
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4820
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4083
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6004
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7153
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4499
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20761
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,827
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,974
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1945
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,169
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2962
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2342
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11747
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6695
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2218
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1168
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1012
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2259
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,302
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5645
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5029
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5793
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6445
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3926
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,577
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,744
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1631
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,452
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3375
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2026
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5402
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5570
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5518
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2497
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2189
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,7564
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,3418
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,7992
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,7752
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5502
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4897
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3236
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4106
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,152
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,233
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,88
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2754
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,205
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3584
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3934
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11815
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3999
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1280
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,-465
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,-499
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1594
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,195
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2426
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1641
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11762
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3733
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2173
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1930
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1395
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1554
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,210
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2202
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,2867
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11392
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3266
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,352
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,-1311
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,-1103
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,260
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,319
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,760
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,252
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11680
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2949
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,397
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,5019
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,1230
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,86
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,348
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,849
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,143
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,11856
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2801
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,370
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7116
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,1595
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,146
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,397
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,1239
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,182
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,13138
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2825
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,366
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7438
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,2351
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,124
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,338
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2184
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,235
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-5247
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3214
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,582
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8057
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,3847
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,252
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,271
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,1017
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,227
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5038
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3737
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,2429
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,4160
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,6350
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,1882
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,223
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,136
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,205
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,768
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,109
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11634
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4034
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3689
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,4160
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,7514
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,1583
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,240
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,257
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,235
