# xllcorner: -4848799.20
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.46
# site: 78_31
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1414
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,308
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2768
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1450
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11465
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7221
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4411
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3124
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2317
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1917
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,338
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3811
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2338
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11446
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6963
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5372
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2395
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2280
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2707
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,163
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6252
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5435
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11770
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6211
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3823
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,699
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,941
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3070
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,287
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6896
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5682
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5749
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6443
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3755
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,965
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1344
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1659
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,291
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3392
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2045
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11455
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5097
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5725
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2477
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2181
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4466
