# xllcorner: -4867100.12
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.41
# site: 83_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2270
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,425
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4980
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3910
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11415
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7087
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4980
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1203
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1416
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3308
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,352
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5676
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4415
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6012
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7129
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4303
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1249
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1569
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2995
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,271
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4714
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4182
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11799
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6189
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3890
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,598
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,703
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3535
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,264
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6005
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5633
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-6289
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5831
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,267
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,319
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,429
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3806
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,234
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4595
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3463
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5676
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5199
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,293
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1404
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1567
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2639
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,347
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4884
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4425
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5448
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4886
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4352
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18449
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,493
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,594
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2510
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,141
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,5322
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,5515
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11954
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3979
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1597
