# xllcorner: -4883084.44
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.77
# site: 47_19
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,4650
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,407
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1563
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1062
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11341
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7217
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1371
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1908
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,992
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2662
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,364
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2835
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2225
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5929
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7148
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4450
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1205
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1012
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3126
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,421
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3536
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3106
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5428
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6428
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,567
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,647
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,645
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3023
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,337
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3200
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2575
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5587
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5848
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,520
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1082
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,990
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1941
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,380
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2968
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2017
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11468
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5087
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5671
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1907
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1586
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2858
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,320
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4493
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3792
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5490
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4577
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2392
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,846
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,958
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3106
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,206
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3441
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3144
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11609
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3758
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3717
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,451
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,447
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1508
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,217
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,1964
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1183
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11359
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3303
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4828
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2481
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1485
