# xllcorner: -4900921.93
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.78
# site: 46_2
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,503
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,38
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1288
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,443
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,10817
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7302
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,496
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51225
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4881
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1800
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1887
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,637
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2943
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1786
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5912
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7132
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4440
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2446
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1963
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1105
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,85
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1332
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,517
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11724
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6674
