# xllcorner: -4871501.60
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.51
# site: 73_12
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,628
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,242
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2211
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,349
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11337
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7214
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5382
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7273
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3706
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1586
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,398
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2932
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1482
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11456
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6944
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5393
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3285
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2514
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1899
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,232
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2994
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1710
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11787
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6193
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3842
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2729
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2183
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2276
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,407
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4358
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2645
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5772
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6426
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3755
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2446
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2518
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2199
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,304
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4058
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2746
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11977
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5225
