# xllcorner: -4926172.43
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.17
# site: 7_5
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,316
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,216
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2006
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,681
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11382
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7208
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5215
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4931
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2610
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1451
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,264
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2523
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1361
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5871
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6908
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2513
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2991
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2092
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1208
