# xllcorner: -4869416.68
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.76
# site: 48_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,858
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,229
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2116
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1049
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11431
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7224
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4303
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3371
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2026
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1657
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,317
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3460
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2006
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5983
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7160
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4460
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2660
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2350
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1502
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,202
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3515
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2051
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5749
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6725
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4509
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18453
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2630
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2351
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1861
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,213
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3614
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2133
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5771
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6450
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3879
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2576
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2351
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1415
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,162
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3606
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2885
