# xllcorner: -4878914.63
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.78
# site: 46_24
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,822
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,174
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1392
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,517
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11429
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7324
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,429
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20498
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4583
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1836
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1241
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,318
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1737
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,972
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11586
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6743
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4859
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2823
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1504
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1579
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,322
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2488
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1492
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5879
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6699
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3198
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2502
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1781
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1692
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,349
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2764
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1710
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5754
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6444
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3879
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2355
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1820
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1628
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,242
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2414
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1551
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5654
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5222
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,564
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2176
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1544
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1715
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,346
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2775
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1779
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5581
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4582
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2410
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2187
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1710
