# xllcorner: -4899068.71
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.99
# site: 25_19
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2037
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,420
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3239
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2275
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11485
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7220
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1234
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1748
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1553
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1827
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,359
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3230
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1795
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6067
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7339
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5070
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2855
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2387
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2626
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,333
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3821
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2776
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11923
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6686
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,321
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1584
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1574
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2421
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,437
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4231
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2745
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5718
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6445
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3965
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2130
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2188
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3619
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,272
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4604
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3594
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5598
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5221
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,682
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1232
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1387
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3507
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,350
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4979
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3805
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5526
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4583
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2511
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1336
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1562
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3190
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,512
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4558
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3358
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5412
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4596
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3993
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1515
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1674
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1546
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,194
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2346
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1750
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11340
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3303
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4768
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1455
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1057
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,126
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1970
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,321
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,3206
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,2353
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11926
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3266
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,285
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,18445
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,1534
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1370
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,129
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,753
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1760
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,338
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12370
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2827
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1271
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6777
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2773
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,135
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,752
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2155
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,373
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12370
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2802
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,304
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7049
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3329
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,223
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,622
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2740
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,334
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12190
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2826
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,305
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7826
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4601
