# xllcorner: -4852737.38
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.5
# site: 74_30
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1327
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,157
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2442
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1203
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6115
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7263
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2236
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53273
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3399
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2270
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1319
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,379
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3384
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1531
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5932
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7385
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5789
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3770
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,3105
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1834
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,174
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2628
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1616
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11801
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6210
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3813
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2384
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1776
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2142
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,232
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3381
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1799
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5777
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6441
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3764
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3054
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2605
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1468
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,179
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2486
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1206
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5595
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5221
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,402
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3466
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2337
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2786
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,551
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4013
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2446
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5597
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4580
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2263
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4106
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2426
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2380
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1447
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,190
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3385
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2530
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11504
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4073
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4373
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1445
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1343
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1088
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,360
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2731
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1164
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5030
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3793
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4401
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,4109
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,4023
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,3390
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,414
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,397
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2335
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,732
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5195
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3151
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2208
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2253
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,5226
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2941
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,143
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,143
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,459
