# xllcorner: -4907176.65
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.09
# site: 15_18
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1192
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,206
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1644
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,779
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11614
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7220
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1180
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51485
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3569
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1740
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1299
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,376
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2538
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1018
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11428
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6989
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5957
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,4274
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2803
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1385
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,187
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1987
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,932
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,10589
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6686
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,274
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3614
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2041
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1825
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,337
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3144
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1694
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5744
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6447
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4004
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2997
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2443
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1817
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,330
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2947
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1550
