# xllcorner: -4863161.88
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.45
# site: 79_16
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,399
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,149
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2002
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,376
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11411
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7207
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4450
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18649
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6837
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3284
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2147
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,426
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3677
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2074
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5991
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7323
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4898
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2787
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2544
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1616
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,256
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2901
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1656
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11438
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6674
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,666
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2732
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2138
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2319
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,319
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3921
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2449
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5716
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6427
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3727
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2310
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2248
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2555
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,494
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3857
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2573
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5603
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5837
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3736
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1996
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1953
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2590
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,341
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4186
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2658
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5371
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4894
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4372
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18449
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2232
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2267
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2111
