# xllcorner: -4917832.81
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.21
# site: 3_16
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,4024
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,432
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,8436
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,8196
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,10193
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7321
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,190
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,22546
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,144
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,225
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3203
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,499
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,7739
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,3
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,6832
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6191
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7101
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1697
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,22546
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,622
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,922
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3393
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,724
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,7836
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,7191
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5746
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6724
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4667
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,429
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,644
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3929
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,508
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,7260
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,6367
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5768
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6449
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4052
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20761
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,655
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,944
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3718
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,503
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,8083
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,7753
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5524
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5553
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4657
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,208
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,319
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,5112
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,488
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,7316
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,6859
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5618
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4587
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2631
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,322
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,472
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3603
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,170
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3754
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,5333
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11855
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4000
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1099
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,22541
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,-1737
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,-3000
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,3064
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,194
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3828
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,4088
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11804
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3733
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2008
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,-328
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,-362
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1642
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,517
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2482
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,2286
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-4519
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3711
