# xllcorner: -4876829.66
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.53
# site: 71_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1820
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,334
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2580
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1091
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11371
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7210
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5382
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4056
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2722
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2961
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,441
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4329
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3029
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6023
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7132
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4352
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1766
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1872
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2907
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,142
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3341
