# xllcorner: -4862235.33
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.59
# site: 65_27
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,952
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,346
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2925
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1897
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11386
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7230
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5329
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2131
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1733
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2675
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,346
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3355
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2142
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6025
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7151
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4391
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2206
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1956
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2055
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,203
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3106
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2459
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-6203
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6433
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,474
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1162
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1039
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2870
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,336
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3429
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2552
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5294
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5853
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,431
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1466
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1371
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3015
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,263
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3636
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2884
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-6075
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5221
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,456
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1153
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1138
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3097
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,609
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3606
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2480
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5476
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4580
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2310
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4106
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1850
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1749
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1996
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,214
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2757
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2009
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11564
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3765
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3775
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1569
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1266
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2101
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,316
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3388
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2490
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5061
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3793
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4430
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1527
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1413
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,2104
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,213
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2851
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1821
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11543
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3265
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,515
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,2204
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1755
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,236
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,457
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1925
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,417
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11783
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2948
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,559
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6438
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2978
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,156
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,518
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2277
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,352
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4611
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2836
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,457
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7322
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3640
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,139
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,399
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,1836
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,229
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12920
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2823
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,529
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7782
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3301
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,138
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,428
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2254
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,224
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-5224
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3212
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,419
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8192
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4039
