# xllcorner: -4896057.15
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.95
# site: 29_19
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2172
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,307
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2588
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1433
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6267
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7261
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2465
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2872
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2059
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2308
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,429
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3753
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2767
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5939
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7153
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4519
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1512
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1492
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1858
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,212
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2053
