# xllcorner: -4921539.35
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.08
# site: 16_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,550
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,237
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2956
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1999
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11380
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7206
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5246
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1931
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1599
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2740
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,497
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4775
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3363
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5926
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7378
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5922
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1735
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1946
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2934
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,280
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4780
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4216
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11834
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6190
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3632
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,626
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,742
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2906
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,380
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4090
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2715
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5698
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6433
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3985
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2020
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2045
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2358
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,340
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3407
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1828
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5461
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5537
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4598
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3016
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2591
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3708
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,375
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5898
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,5365
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5494
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4570
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2530
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,473
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,626
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2238
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,217
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3819
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3450
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11571
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4049
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4226
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,507
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,534
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1357
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,277
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2583
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2044
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11718
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3256
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3613
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1164
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,921
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,128
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,963
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,783
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2229
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1027
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5056
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3145
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2484
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4106
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3691
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2690
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,143
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,213
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,620
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1457
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,425
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12014
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2936
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,322
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,5483
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2079
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,183
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,638
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1712
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,384
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12190
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2790
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,286
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,6335
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2625
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,168
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,537
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2202
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,320
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12016
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2814
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,297
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7462
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3658
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,140
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,440
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2565
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,267
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4648
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3204
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,665
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8114
