# xllcorner: -4876598.05
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.75
# site: 49_24
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1521
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,318
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2715
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1498
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6093
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7263
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2365
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53533
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2888
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2140
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1836
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,317
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3221
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2326
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5941
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6918
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2319
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1613
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1439
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1793
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,366
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3493
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2428
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5823
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6719
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4509
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18453
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1798
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1672
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1931
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,354
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3490
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2419
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5755
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6443
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3869
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1812
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1683
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2598
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,253
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3726
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2790
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5650
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5221
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,546
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1436
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1416
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2193
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,330
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4331
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3233
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5561
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4582
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2392
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1451
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1562
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1985
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,190
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2542
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2027
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11970
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4000
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1352
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1127
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,883
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1467
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,307
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2354
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1269
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5387
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3729
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1488
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2994
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1991
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,66
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,269
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1193
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,167
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11404
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2926
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4849
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2185
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,7544
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2192
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,82
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,338
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1161
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,178
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12345
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2827
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1398
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7341
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2115
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,150
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,405
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1446
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,230
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12563
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2800
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,438
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7255
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2598
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
