# xllcorner: -4891192.33
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.77
# site: 47_11
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1927
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,218
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4132
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2509
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11646
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7209
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1388
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2443
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2438
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2390
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,414
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4375
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2404
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5997
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7376
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5855
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2907
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2936
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2088
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,192
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3550
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1946
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11723
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6683
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2310
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2918
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2587
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2740
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,240
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5176
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3684
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5678
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6432
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3860
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1683
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1977
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2446
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,460
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3931
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2216
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5476
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5859
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5019
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2789
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2655
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3019
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,340
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4808
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3113
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5431
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4900
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4489
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18449
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2139
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2364
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2743
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,374
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4684
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2893
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5377
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4583
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3898
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2363
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2547
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1404
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,170
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2214
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1211
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11626
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3260
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3727
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2928
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1867
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,128
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1521
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,260
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,3436
