# xllcorner: -4906481.67
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.94
# site: 30_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1340
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,333
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1758
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,899
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11531
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7208
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1298
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20757
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3232
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1696
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1314
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,339
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2134
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1207
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5937
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6907
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2392
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2774
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1737
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1053
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,197
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1740
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1009
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11653
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6682
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2228
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2659
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1433
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2386
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,302
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2934
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2246
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5966
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5841
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,591
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1328
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1133
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1625
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,346
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2840
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1831
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5661
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5210
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,627
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2160
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1719
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2430
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,372
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3092
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1924
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5545
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4572
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2466
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2328
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1944
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,981
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,272
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,1858
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,902
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11698
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3748
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3680
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3463
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1873
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1070
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,403
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2383
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1090
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5375
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3719
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1561
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3723
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2399
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,648
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,571
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1702
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,684
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11349
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2910
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4829
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4110
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4266
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2325
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,325
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,725
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1727
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,472
